## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316416.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                96                 15           13      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24537.060          10     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     56         0                  0                 7                 20            2      248       50      0       14100                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84408.700          10     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      1         0                  0                 0                 19            0      248       50      0       14800                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109983.010          10     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       29550                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169854.650          10     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       30250                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193683.410          10     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       43650                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253490.400          10     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       44300                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     278353.560          10     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       58500                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     338289.850          10     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 19            0      248       50      0       59250                  5          0                   0                     0                   0       10000           0
