## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316392.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                85                 20           17      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22806.960           6     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     47         0                  0                 9                 18            4      216       50      0       12800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81656.800           6     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       12900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104011.210           6     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       25350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     162990.350           6     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       25550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     186896.360           6     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       39200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     245940.150           6     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       39450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     268294.560           6     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       51900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     327338.350           6     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       52150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     350856.460           6    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       65500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     409900.250           6    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       65750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     432901.160           6    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       78700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     491944.950           6    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       78950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     514881.210           6    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       91850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     573860.350           6    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0       92050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     596796.610           6    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0      104950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     655840.400           6    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0      105200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     678194.810           6    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 16            0      216       50      0      117650                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            154     12.000       175.500             0     739667.490          10    19                       0                 0              0                0                0                    2                   0          11    19        125    22        125      9         0                  1                 0                 16            0      216       50      0      117850                  5        154                   0                     0                   0       22500         244
