## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316414.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        369.000           6     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               113                 29           22      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30013.410          10     2                       0                 0              0                0                0                    2                   0           0     0         95     0         95     42         0                  0                 0                 26            3      299       50      0       18050                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      89804.950          10     3                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       18650                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     119113.510          10     4                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       36250                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     179099.000          10     5                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       37000                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     208795.460          10     6                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       54900                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     268845.600          10     7                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       55700                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     298477.410          10     8                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       73550                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     358462.900          10     9                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       74300                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     388030.060          10    10                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       92100                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     447821.600          10    11                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0       92700                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     477518.060          10    12                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      110600                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     537244.950          10    13                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      111150                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     567911.160          10    14                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      129800                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     627702.700          10    15                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      130400                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     657851.710          10    16                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      148650                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     717707.900          10    17                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      149300                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     747986.210          10    18                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 25            0      299       50      0      167650                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         27   1.000            110      9.000       180.833             0     811574.640          18    19                       0                 0              0                0                0                    2                   0          33    29        189    32        189     18         0                  3                 0                 25            0      299       50      0      168200                  9        110                   0                     0                   0       22500         243
     85   245            0                83        276   1.675            110     79.193      2881.258             0     893418.330         130    20                       0                 0              0                0                0                    5                   0         236   388        679   406        679     84         5                  5                 8                 29           25      298       50      0      185550                 66        110                   0                     0                   0       24900         160
    205   245            0               120         71   2.808            110    167.675      1124.378             0     988318.080          69    21                       0                 0              0                0                0                    4                   0         170   579        532   604        532     15        27                  3                25                 23           61      299       50      0      186100                 35        110                   0                     0                   0       25000          40
    245   245            0                40          3   3.600            110    253.650       342.971             0    1032857.550          43    22                       0                 0              0                0                0                    1                   0         106   622        434   647        434      7        12                  0                 9                 29           48      299       50      0      204450                 22        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1099515.340          37    23                       0                 0              0                0                0                    0                   0          72   622        367   647        367      3         7                  0                 6                 28           44      299       50      0      204900                 19        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1135943.050          37    24                       0                 0              0                0                0                    0                   0          45   622        366   647        366      0         0                  0                 1                 28           21      299       50      0      222850                 19        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1202271.890          35    25                       0                 0              0                0                0                    0                   0          37   622        354   647        354      0         1                  0                 0                 28            0      299       50      0      223350                 18        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1238235.650          32    26                       0                 0              0                0                0                    0                   0          32   622        332   647        332      0         2                  0                 0                 29           17      299       50      0      241550                 16        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1303863.690          34    27                       0                 0              0                0                0                    0                   0          32   622        329   647        329      1         0                  0                 3                 28            4      299       50      0      242250                 17        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1339057.950          34    28                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      259950                 17        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1404670.540          34    29                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      260600                 17        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1439541.550          34    30                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      278050                 17        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1505154.140          34    31                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      278700                 17        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1540930.250          34    32                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      296850                 17        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1606478.190          34    33                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      297450                 17        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1641413.850          34    34                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      314950                 17        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1706767.840          34    35                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      315400                 17        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1741444.900          34    36                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      332700                 17        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1807122.140          34    37                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      333400                 17        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1842187.100          34    38                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      351000                 17        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1907928.990          34    39                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      351750                 17        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1943058.600          34    40                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      369400                 17        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    2008865.140          34    41                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      370200                 17        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    2043930.100          34    42                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      387800                 17        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    2109478.040          34    43                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      388400                 17        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    2143314.650          34    44                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      405050                 17        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    2208862.590          34    45                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      405650                 17        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2243862.900          34    46                       0                 0              0                0                0                    0                   0          32   622        329   647        329      0         0                  0                 0                 28            0      299       50      0      423200                 17        110                   0                     0                   0       57400           0
