## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316418.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               107                 29           25      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28342.260           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     50         0                  0                 7                 14            3      265       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87752.200           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       17500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     115515.460           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     175119.350           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       34550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     203529.110           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       51550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     263003.700           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       52000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     290831.610           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       68550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     350435.500           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       69100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     378715.960           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       86000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     438319.850           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0       86550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     466923.560           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      265       50      0      103700                  1          0                   0                     0                   0       14900           0
