## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316419.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               105                 21           18      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26171.610           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     52         0                  0                20                 29            8      266       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      86117.050           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      2         0                  0                 2                 32            3      266       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     112824.160           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     172794.200           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       32200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     198984.110           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       47350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     259018.800           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       48100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     285984.510           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       63850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     346019.200           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       64600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     372338.410           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       79850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     432308.450           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 33            0      266       50      0       80550                  1          0                   0                     0                   0       12500           0
