## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316307.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                99                 15           14      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24416.910           8     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     58         0                  0                 1                  3            1      224       50      0       13950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83965.300           8     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       14400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108763.810           8     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       28550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168441.500           8     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       29100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     193757.210           8     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       43650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253434.900           8     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       44200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277651.560           8     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       57900                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     337264.600           8     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       58400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     362127.760           8    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       72600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     421740.800           8    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       73100                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     446022.110           8    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       86850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     505376.550           8    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0       87150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     530627.610           8    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0      101650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     590111.350           8    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0      102050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     614521.960           8    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0      115900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     674135.000           8    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0      116400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     699192.110           8    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      224       50      0      130750                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            122     11.500       184.000             0     761156.700          12    19                       0                 0              0                0                0                    1                   0          23    20        155    20        155     13         0                  0                 0                  3            0      224       50      0      131200                  6        122                   0                     0                   0       22500         243
     73   245            0                71        291   1.732            122     81.521      3085.665             0     840282.170         168    20                       0                 0              0                0                0                    8                   0         261   382        726   413        726     85         2                  9                 0                  5           21      224       50      0      145450                 88        122                   0                     0                   0       24900         172
    172   245            0                99        159   2.970            122    171.061      1295.488             0     944077.910          51    21                       0                 0              0                0                0                    1                   0         179   640        520   693        520     15        37                  3                11                 11           63      221       50      0      145850                 26        122                   0                     0                   0       25000          73
    241   245            0                69         33   4.435            122    266.609       408.576             0     990211.900          37    22                       0                 0              0                0                0                    0                   0         124   742        416   802        416      7        14                  0                11                  6           62      224       50      0      159700                 19        122                   0                     0                   0       27400           4
    245   245            0                 4          0   5.750            122    335.250        46.000             0    1057421.120          22    23                       0                 0              0                0                0                    0                   0          82   746        371   806        371      3         4                  0                10                  3           48      224       50      0      160100                 11        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1088704.880          20    24                       0                 0              0                0                0                    0                   0          52   746        347   806        347      6         5                  0                 6                  9           30      224       50      0      174300                 10        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1154157.270          16    25                       0                 0              0                0                0                    0                   0          37   746        336   806        336      1         0                  0                 5                  9           10      224       50      0      174750                  8        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1184416.380          16    26                       0                 0              0                0                0                    0                   0          33   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      188500                  8        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1249877.920          16    27                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      188900                  8        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1279943.080          16    28                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      202500                  8        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1345598.570          16    29                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      203050                  8        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1376504.180          16    30                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      217300                  8        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1441901.070          16    31                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      217650                  8        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1473000.630          16    32                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      232050                  8        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1538332.870          16    33                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      232350                  8        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1569044.530          16    34                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      246450                  8        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1634570.720          16    35                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      246900                  8        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1664635.880          16    36                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      260500                  8        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1730162.070          16    37                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      260950                  8        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1761196.980          16    38                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      275300                  8        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1826658.520          16    39                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      275700                  8        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1856788.330          16    40                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      289350                  8        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1922314.520          16    41                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      289800                  8        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1951797.830          16    42                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      302950                  8        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    2017324.020          16    43                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      303400                  8        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2047647.780          16    44                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      317200                  8        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2113173.970          16    45                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      317650                  8        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2144402.830          16    46                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      332150                  8        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2209929.020          16    47                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      332600                  8        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2240576.030          16    48                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      346650                  8        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2306296.170          16    49                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      347250                  8        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2336813.880          16    50                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      361200                  8        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2402340.070          16    51                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      361650                  8        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2432857.780          16    52                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      375600                  8        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2498448.620          16    53                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      376100                  8        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2527544.030          16    54                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      388950                  8        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2593005.570          16    55                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      389350                  8        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2623458.630          16    56                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      403250                  8        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2688984.820          16    57                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      403700                  8        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2719825.780          16    58                       0                 0              0                0                0                    0                   0          31   746        336   806        336      0         0                  0                 0                  9            0      224       50      0      417900                  8        122                   0                     0                   0       72400           0
    278   490          245                33        191   1.333            122     33.212      1480.371             0    2814081.840          74    59                       0                 0              0                0                0                    0                   0         138   970        510  1047        510     32         0                  5                 0                  9            0      224       50      0      418400                 38        122                   0                     0                   0       72500         212
    359   490            0                81        228   2.272            122    119.963      2364.010             0    2888934.240         106    60                       0                 0              0                0                0                    0                   0         190  1279        586  1374        586     30        17                  3                12                  7           60      221       50      0      432800                 53        122                   0                     0                   0       74900         131
    431   490            0                72         63   3.458            122    212.750       934.460             0    2974690.440          60    61                       0                 0              0                0                0                    0                   0         115  1414        451  1522        451     10        19                  0                14                  6           60      224       50      0      433200                 30        122                   0                     0                   0       75000          59
    484   490            0                53         15   4.453            122    304.472       485.111             0    3016529.880          40    62                       0                 0              0                0                0                    0                   0          80  1482        375  1596        375      1        10                  0                 1                  7           53      224       50      0      448000                 20        122                   0                     0                   0       77400           6
    490   490            0                 6          2   5.167            122    382.167       150.200             0    3083657.400          36    63                       0                 0              0                0                0                    0                   0          58  1490        346  1605        346      0         2                  0                 2                  7           44      224       50      0      448400                 18        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    3114362.760          26    64                       0                 0              0                0                0                    0                   0          43  1490        331  1605        331      1         2                  0                 1                  7           36      224       50      0      462400                 13        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3179387.800          24    65                       0                 0              0                0                0                    0                   0          38  1490        307  1605        307      0         3                  0                 1                  7           21      224       50      0      462900                 12        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3208739.560          24    66                       0                 0              0                0                0                    0                   0          36  1490        307  1605        307      0         0                  0                 0                  7            2      224       50      0      476500                 12        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3273617.000          24    67                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      477000                 12        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3303485.960          24    68                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      491000                 12        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3368363.400          24    69                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      491500                 12        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3397973.760          24    70                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      505300                 12        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3462721.900          24    71                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      505700                 12        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3492720.160          24    72                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      519800                 12        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3557597.600          24    73                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      520300                 12        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3587854.460          24    74                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      534600                 12        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3652731.900          24    75                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      535100                 12        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3681695.760          24    76                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      548400                 12        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3746508.550          24    77                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      548850                 12        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3775407.760          24    78                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      562100                 12        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3840285.200          24    79                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      562600                 12        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3870218.810          24    80                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      576650                 12        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3935096.250          24    81                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      577150                 12        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3965611.710          24    82                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      591650                 12        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    4030295.200          24    83                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      592000                 12        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    4060810.660          24    84                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      606500                 12        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    4125558.800          24    85                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      606900                 12        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    4155492.410          24    86                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      620950                 12        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4220305.200          24    87                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      621400                 12        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4250432.760          24    88                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      635600                 12        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4315116.250          24    89                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      635950                 12        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4344985.210          24    90                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      649950                 12        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4409798.000          24    91                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      650400                 12        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4439602.310          24    92                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      664350                 12        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4504350.450          24    93                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      664750                 12        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4533831.510          24    94                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      678450                 12        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4598773.600          24    95                       0                 0              0                0                0                    0                   0          34  1490        307  1605        307      0         0                  0                 0                  7            0      224       50      0      679000                 12        122                   0                     0                   0      117500           0
