## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316392.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               103                  8            5      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26648.760           2     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     47         0                  0                 3                 26            1      266       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86908.300           2     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       16600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113581.660           2     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       32200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173905.850           2     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     200708.510           2     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       48950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261097.350           2     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       50050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288223.260           2     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       66000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     348547.450           2     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 28            0      266       50      0       67050                  1          0                   0                     0                   0       10000           0
