## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316349.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           4     1                       0                 0              0                0                0                    2                   0           0     0         41     0         41     41         0                  0               101                 23           20      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24777.360           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     46         0                  0                 9                 22            3      240       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84153.550           4     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107874.760           4     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       28300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167509.550           4     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       28950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     192006.560           4     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       43000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     251641.350           4     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       43650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275944.410           4     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       57550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     335579.200           4     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       58200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     360011.560           4    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       72200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     419581.700           4    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       72800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     443044.310           4    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       86050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     502549.800           4    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0       86600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     528081.210           4    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0      101450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     587586.700           4    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0      102000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     611501.860           4    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0      115600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     671136.650           4    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0      116250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     695439.710           4    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 23            0      240       50      0      130150                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         26   1.000            126     10.000       174.667             0     758498.430          15    19                       0                 0              0                0                0                    2                   0          46    29        191    29        191     17         0                  0                 0                 23            0      240       50      0      130650                  8        126                   0                     0                   0       22500         242
     50   245            0                47        316   1.574            126     80.809      2903.714             0     837308.770         203    20                       0                 0              0                0                0                    8                   0         356   392        786   418        786     76         2                 14                 6                 17           37      240       50      0      144550                103        126                   0                     0                   0       24900         195
    190   245            0               140        129   2.886            127    166.936      1171.316             0     942609.420          74    21                       0                 0              0                0                0                    3                   0         216   661        505   701        505      8        41                  3                12                 25           58      237       50      0      145100                 37        126                   0                     0                   0       25000          55
    245   245            0                55          8   4.436            126    260.491       421.248             0     983643.510          58    22                       0                 0              0                0                0                    1                   0         124   724        375   770        375      6        15                  0                12                 17           63      240       50      0      158950                 29        126                   0                     0                   0       27400           0
    245   245            0                 0          0       0            126          0             0             0    1049108.500          42    23                       0                 0              0                0                0                    1                   0          78   724        308   770        308      5         7                  0                12                 13           53      240       50      0      159600                 21        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1078784.110          30    24                       0                 0              0                0                0                    0                   0          46   724        261   770        261      3         4                  0                 5                 26           19      240       50      0      173850                 15        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1142723.900          32    25                       0                 0              0                0                0                    0                   0          38   724        262   770        262      2         1                  0                 2                 27           36      240       50      0      174500                 16        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1171412.060          32    26                       0                 0              0                0                0                    0                   0          35   724        259   770        259      0         0                  0                 1                 14            3      240       50      0      188500                 16        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1235108.700          32    27                       0                 0              0                0                0                    0                   0          32   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      189000                 16        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1263408.960          32    28                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      202700                 16        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1327428.850          32    29                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      203450                 16        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1355341.210          32    30                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      216850                 16        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1419037.850          32    31                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      217350                 16        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1447661.360          32    32                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      231300                 16        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1511422.650          32    33                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      231850                 16        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1540498.710          32    34                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      246150                 16        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1604260.000          32    35                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      246700                 16        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1632624.910          32    36                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      260450                 16        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1696386.200          32    37                       0                 0              0                0                0                    0                   0          31   724        259   770        259      0         0                  0                 0                 11            0      240       50      0      261000                 16        126                   0                     0                   0       45000           0
