## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316379.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                91                 13            7      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23970.660           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     39         0                  0                 6                 24            1      223       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83734.750           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107649.910           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167414.000           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     191911.010           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251610.450           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       43550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274814.460           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       56600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     334643.200           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       57400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     358429.060           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       70900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418128.500           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       71600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     442172.960           2    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       85300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     501872.400           2    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       86000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     525658.260           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0       99500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     585487.000           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0      100300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     610501.210           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0      114750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     670459.250           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0      115650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     694180.460           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 24            0      223       50      0      129100                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000            125      6.500       125.000             0     756191.500           4    19                       0                 0              0                0                0                    2                   0          19    18        140    20        140     10         0                  0                 0                 24            0      223       50      0      129800                  2        125                   0                     0                   0       22500         241
     90   245            0                86        275   1.581            125     75.256      2874.651             0     834817.910         133    20                       0                 0              0                0                0                    2                   0         257   379        678   410        678     82         2                  9                 8                 21           25      221       50      0      143950                 67        125                   0                     0                   0       24900         155
    198   245            0               108        160   3.287            125    167.296      1419.419             0     940266.850          50    21                       0                 0              0                0                0                    1                   0         160   647        533   695        533     15        28                  6                13                 32           57      221       50      0      144650                 26        125                   0                     0                   0       25000          47
    242   245            0                44         31   4.795            125    259.841       420.677             0     983747.160          37    22                       0                 0              0                0                0                    0                   0         102   722        434   780        434      6        11                  0                14                 17           42      223       50      0      158800                 19        125                   0                     0                   0       27400           3
    245   245            0                 3          1   6.667            125    335.000        74.000             0    1051113.730          25    23                       0                 0              0                0                0                    0                   0          59   726        353   784        353      4        10                  0                 9                 23           38      223       50      0      159550                 13        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1080711.490          19    24                       0                 0              0                0                0                    0                   0          43   726        294   784        294      0         8                  0                 1                 25           29      223       50      0      173150                 10        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1145340.080          21    25                       0                 0              0                0                0                    0                   0          32   726        290   784        290      3         2                  0                 4                 21           28      223       50      0      173800                 11        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1174661.540          23    26                       0                 0              0                0                0                    0                   0          30   726        292   784        292      1         0                  0                 3                 23           11      223       50      0      187700                 12        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1239330.180          21    27                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 1                 25            1      223       50      0      188400                 11        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1268513.190          21    28                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      202250                 11        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1333181.830          21    29                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      202950                 11        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1363463.890          21    30                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      217650                 11        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1428132.530          21    31                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      218350                 11        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1458155.990          21    32                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      232850                 11        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1522953.930          21    33                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      233650                 11        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1552072.290          21    34                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      247450                 11        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1616805.580          21    35                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      248200                 11        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1645923.940          21    36                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      262000                 11        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1710786.530          21    37                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      262850                 11        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1739387.690          21    38                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      276250                 11        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1804250.280          21    39                       0                 0              0                0                0                    0                   0          30   726        288   784        288      0         0                  0                 0                 24            0      223       50      0      277100                 11        125                   0                     0                   0       47500           0
