## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316364.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 17           14      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25556.010           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     49         0                  0                 5                 17            7      249       50      0       14850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85061.500           4     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     111304.060           4     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       30800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170809.550           4     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     196534.910           4     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       46350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     255911.100           4     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       46800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     281054.610           4     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       61350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     340560.100           4     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 17            0      249       50      0       61900                  2          0                   0                     0                   0       10000           0
