## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316383.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               118                 27           22      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28791.360           4     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     50         0                  0                13                 23            8      274       50      0       17200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      88899.850           4     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      1         0                  0                 1                 23            1      274       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     118783.960           4     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       35900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     178763.150           4     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       36550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     208194.710           4     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       54150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     268238.550           4     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       54850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     297799.410           4     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       72550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     357843.250           4     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      274       50      0       73250                  2          0                   0                     0                   0       10000           0
