## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.26
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               142                 71            2      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    4        135     0        135     12         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          12     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          12     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          12     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          12     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200          12     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          12     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          12    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          12    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200          12    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200          12    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          12    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          12    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          12    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          12    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57982.200          12    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                116            0      512       50      0                  6                   0                     0                   0           0
            49                 5         17   1.200      7.600       176.000      64188.320          14    19                       0                 0              0                0                0                    4        149    26        149      6         0                  1                 0                116            0      512       50      0                  7                   0                     0                   0          44
             0                17         47   2.059     72.882      1891.750      77542.340          17    20                       0                 0              0                0                0                    7        217   116        217     25         1                  3                 2                123           32      512       50      0                  9                   0                     0                   0          27
             0                26         12   3.115    156.038       695.641      87465.040           8    21                       0                 0              0                0                0                    1        170   126        170      6        23                  0                 7                123           49      512       50      0                  4                   3                     0                   0           1
             0                 1          1   4.000    272.000        68.000      91659.880          10    22                       0                 0              0                0                0                    2        153   109        153      6         8                  0                 4                121           46      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95349.880          10    23                       0                 0              0                0                0                    2        146   103        146      0         3                  0                 1                120           32      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98941.480           6    24                       0                 0              0                0                0                    1        144   100        144      0         1                  0                 0                120            5      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102459.280           6    25                       0                 0              0                0                0                    1        143    99        143      0         0                  0                 1                120            8      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105927.880           6    26                       0                 0              0                0                0                    1        141    95        141      0         1                  0                 0                120            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109347.280           6    27                       0                 0              0                0                0                    1        141    95        141      1         0                  0                 1                111            4      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112815.880           6    28                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116284.480           6    29                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119753.080           6    30                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123221.680           6    31                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126690.280           6    32                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130158.880           6    33                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133627.480           6    34                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137096.080           6    35                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140564.680           6    36                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144033.280           6    37                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147501.880           6    38                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150970.480           6    39                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154439.080           6    40                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157907.680           6    41                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161376.280           6    42                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164844.880           6    43                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168313.480           6    44                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171782.080           6    45                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175250.680           6    46                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 0                109            0      512       50      0                  3                   0                     0                   0           0
