## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               134                 60            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    3        132     0        132      3         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          12     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          12     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          12     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          12     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          12     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          12     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          12    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          12    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          12    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          12    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          12    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          12    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          12    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200          12    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400          12    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 98            0      503       50      0                  6                   0                     0                   0           0
            49                 2         11   1.000      9.000       121.000      61901.900          14    19                       0                 0              0                0                0                    4        144    20        144      5         0                  0                 0                 98            0      503       50      0                  7                   0                     0                   0          47
             0                24         44   1.792     77.500      2102.050      74953.200          18    20                       0                 0              0                0                0                    3        194   105        194     22         2                  1                 5                114           16      503       50      0                  9                   2                     0                   0          23
             0                14         14   2.714    158.643       598.167      82660.560          10    21                       0                 0              0                0                0                    2        158   109        158     11        19                  0                10                114           40      503       50      0                  5                   0                     0                   0           9
             0                 9          0   3.889    264.444       185.714      87699.840          12    22                       0                 0              0                0                0                    3        162   110        162      6         4                  0                 2                108           14      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91488.240          10    23                       0                 0              0                0                0                    2        146    95        146      0         6                  0                 0                108            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94981.440           8    24                       0                 0              0                0                0                    1        142    93        142      1         1                  0                 4                107            9      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98425.440           8    25                       0                 0              0                0                0                    1        140    89        140      0         1                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101869.440           8    26                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105313.440           8    27                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108757.440           8    28                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112201.440           8    29                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115645.440           8    30                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119089.440           8    31                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122533.440           8    32                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125977.440           8    33                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129421.440           8    34                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132865.440           8    35                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136309.440           8    36                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139753.440           8    37                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143197.440           8    38                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146641.440           8    39                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150085.440           8    40                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153529.440           8    41                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156973.440           8    42                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160417.440           8    43                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163861.440           8    44                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167305.440           8    45                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170749.440           8    46                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174193.440           8    47                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177637.440           8    48                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181081.440           8    49                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184525.440           8    50                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187969.440           8    51                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191413.440           8    52                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194857.440           8    53                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198301.440           8    54                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201745.440           8    55                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205189.440           8    56                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208633.440           8    57                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212077.440           8    58                       0                 0              0                0                0                    1        140    89        140      0         0                  0                 0                107            0      503       50      0                  4                   0                     0                   0           0
            49                16         38   1.375     31.562      1103.000     222932.240          10    59                       0                 0              0                0                0                    2        155   159        155      6         0                  1                 0                107            0      503       50      0                  5                   0                     0                   0          33
             0                28         18   2.357    112.679      1316.589     233364.720          10    60                       0                 0              0                0                0                    1        180   206        180     16         6                  0                 3                113           36      503       50      0                  5                   1                     0                   0           5
             0                 5          1   3.600    216.000       113.400     237831.240           8    61                       0                 0              0                0                0                    1        148   197        148      1        14                  0                 3                112           27      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241398.240           8    62                       0                 0              0                0                0                    1        146   189        146      2         2                  0                 1                116           17      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244989.840           8    63                       0                 0              0                0                0                    1        144   185        144      0         1                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248532.240           8    64                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252074.640           8    65                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255617.040           8    66                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259159.440           8    67                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262701.840           8    68                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266244.240           8    69                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269786.640           8    70                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273329.040           8    71                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276871.440           8    72                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280413.840           8    73                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283956.240           8    74                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287498.640           8    75                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291041.040           8    76                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294583.440           8    77                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298125.840           8    78                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301668.240           8    79                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305210.640           8    80                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308753.040           8    81                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312295.440           8    82                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315837.840           8    83                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319380.240           8    84                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322922.640           8    85                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326465.040           8    86                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330007.440           8    87                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333549.840           8    88                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337092.240           8    89                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340634.640           8    90                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344177.040           8    91                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347719.440           8    92                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351261.840           8    93                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354804.240           8    94                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358346.640           8    95                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361889.040           8    96                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365431.440           8    97                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368973.840           8    98                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372516.240           8    99                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                117            0      503       50      0                  4                   0                     0                   0           0
