## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               132                 57            2      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           9     2                       0                 0              0                0                0                    1        126     0        126     12         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           9     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           9     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           9     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           9     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           9     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           9     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           9     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           9    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           9    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           9    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           9    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           9    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           9    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           9    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           9    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           9    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0           0
            49                 4         11   1.000     12.500       151.000      59115.020           9    19                       0                 0              0                0                0                    1        132    16        132      2         0                  0                 0                 80            0      449       50      0                  5                   0                     0                   0          45
             0                26         48   1.962     80.692      1945.250      73177.520          22    20                       0                 0              0                0                0                    6        223   111        223     35         0                  1                 5                 97           10      449       50      0                 12                   0                     0                   0          19
             0                18          8   3.167    167.389       494.167      81475.720          17    21                       0                 0              0                0                0                    5        171   118        171      6        25                  0                 6                 84           43      449       50      0                  9                   1                     0                   0           1
             0                 1          1   5.000    254.000        72.000      85424.560           9    22                       0                 0              0                0                0                    1        146   100        146      7         8                  0                10                 97           27      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88942.360           9    23                       0                 0              0                0                0                    1        143    97        143      1         2                  0                 1                101           12      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92410.960           9    24                       0                 0              0                0                0                    1        137    88        137      0         3                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95781.160           9    25                       0                 0              0                0                0                    1        138    88        138      1         0                  0                 1                 98           14      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99151.360           9    26                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 1                 98            0      449       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102521.560           9    27                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                 98            0      449       50      0                  5                   0                     0                   0           0
