## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.25
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               124                 86            5      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        120     0        120     11         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           4     3                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     4                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           4     5                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4     6                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           4     7                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           4     8                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           4     9                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           4    10                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           4    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           4    12                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           4    13                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           4    14                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800           4    15                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800           4    16                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800           4    17                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           4    18                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0           0
            49                 1         17   1.000      8.000       183.000      57109.080           4    19                       0                 0              0                0                0                    1        129    24        129      4         0                  0                 0                124            0      464       50      0                  2                   0                     0                   0          48
             0                32         39   1.938     76.781      1882.233      71032.640          16    20                       0                 0              0                0                0                    5        210   115        210     33         2                  1                 2                122           18      464       50      0                  8                   0                     0                   0          16
