## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               141                103            3      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    4        131     0        131     14         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          10     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          10     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          10    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          10    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          10    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          10    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          10    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          10    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          10    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200          10    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          10    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0           0
            49                 0         10       0          0        96.000      60944.520          10    19                       0                 0              0                0                0                    4        134    16        134      1         0                  0                 0                165            0      532       50      0                  5                   0                     0                   0          49
             0                26         52   1.885     74.769      2069.824      75703.540          24    20                       0                 0              0                0                0                    9        208   117        208     28         0                  0                 2                167            6      532       50      0                 12                   1                     0                   0          23
             0                20         19   3.400    160.600       652.464      85457.140          10    21                       0                 0              0                0                0                    3        171   138        171      9        20                  0                 9                180           45      532       50      0                  5                   1                     0                   0           3
             0                 3          0   4.333    225.667        90.500      89621.500           8    22                       0                 0              0                0                0                    0        149   127        149      5        10                  0                 3                183           41      532       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      93188.500           8    23                       0                 0              0                0                0                    0        146   120        146      3         3                  0                 5                175           32      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96657.100           8    24                       0                 0              0                0                0                    0        139   109        139      1         3                  0                 3                177            4      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100027.300           8    25                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 1                177           16      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103397.500           8    26                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106767.700           8    27                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110137.900           8    28                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113508.100           8    29                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116878.300           8    30                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120248.500           8    31                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123618.700           8    32                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126988.900           8    33                       0                 0              0                0                0                    0        137   109        137      0         0                  0                 0                177            0      532       50      0                  4                   0                     0                   0           0
