## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               131                 77            3      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    1        124     0        124      5         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          14     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          14     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          14     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          14     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          14     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          14     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800          14     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200          14    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600          14    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          14    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          14    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          14    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200          14    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600          14    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          14    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          14    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      524       50      0                  7                   0                     0                   0           0
            49                 3         15   1.000      7.000       171.000      59092.700          16    19                       0                 0              0                0                0                    1        138    25        138      7         0                  0                 0                113            0      524       50      0                  8                   0                     0                   0          46
             0                31         41   1.871     77.097      1835.700      72809.280          24    20                       0                 0              0                0                0                    3        197   107        197     28         4                  1                 1                116           19      524       50      0                 12                   0                     0                   0          15
             0                15          8   3.467    156.867       335.567      80054.040          16    21                       0                 0              0                0                0                    1        157   108        157     10        25                  0                 5                114           48      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83744.040          14    22                       0                 0              0                0                0                    1        148    94        148      6         4                  0                 3                112           34      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87286.440          14    23                       0                 0              0                0                0                    1        142    88        142      0         3                  0                 4                111           21      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90755.040          14    24                       0                 0              0                0                0                    1        140    85        140      0         1                  0                 4                114           16      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94149.840          14    25                       0                 0              0                0                0                    1        138    81        138      0         1                  0                 0                111            6      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97520.040          14    26                       0                 0              0                0                0                    1        138    81        138      1         0                  0                 4                117           15      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100841.040          14    27                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 2                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104162.040          14    28                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107483.040          14    29                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110804.040          14    30                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114125.040          14    31                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117446.040          14    32                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120767.040          14    33                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124088.040          14    34                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127409.040          14    35                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130730.040          14    36                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134051.040          14    37                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137372.040          14    38                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140693.040          14    39                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144014.040          14    40                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147335.040          14    41                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150656.040          14    42                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153977.040          14    43                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157298.040          14    44                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160619.040          14    45                       0                 0              0                0                0                    1        135    81        135      0         0                  0                 0                117            0      524       50      0                  7                   0                     0                   0           0
