## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        934.800           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               139                 94            3      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          10     2                       0                 0              0                0                0                    3        130     0        130     14         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      490       50      0                  5                   0                     0                   0           0
