## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               144                100            8      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    3        127     0        127      8         0                  0                 2                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    3        129     0        129      2         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                157            0      521       50      0                  4                   0                     0                   0           0
            49                 3         17   1.000     12.333       227.000      61002.080          10    19                       0                 0              0                0                0                    4        140    24        140      5         0                  1                 0                157            0      521       50      0                  5                   0                     0                   0          46
             0                24         42   1.917     74.750      1759.733      74120.980          18    20                       0                 0              0                0                0                    3        202   104        202     25         2                  0                 0                161           13      521       50      0                  9                   1                     0                   0          22
             0                19          5   2.947    151.053       734.143      81782.360           6    21                       0                 0              0                0                0                    1        162   112        162      6        22                  0                 3                154           46      521       50      0                  3                   3                     0                   0           3
             0                 3          1   3.000    262.333       298.500      86104.060           6    22                       0                 0              0                0                0                    1        147   103        147      4         9                  0                 1                154           29      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89646.460           6    23                       0                 0              0                0                0                    1        141    96        141      0         3                  0                 0                156            5      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93090.460           6    24                       0                 0              0                0                0                    1        141    96        141      1         0                  0                 2                156            7      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96559.060           6    25                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100027.660           6    26                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103496.260           6    27                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106964.860           6    28                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110433.460           6    29                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113902.060           6    30                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117370.660           6    31                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120839.260           6    32                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124307.860           6    33                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127776.460           6    34                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131245.060           6    35                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134713.660           6    36                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138182.260           6    37                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141650.860           6    38                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145119.460           6    39                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148588.060           6    40                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152056.660           6    41                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155525.260           6    42                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158993.860           6    43                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162462.460           6    44                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165931.060           6    45                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169399.660           6    46                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172868.260           6    47                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176336.860           6    48                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179805.460           6    49                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183274.060           6    50                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186742.660           6    51                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190211.260           6    52                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193679.860           6    53                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197148.460           6    54                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200617.060           6    55                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204085.660           6    56                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207554.260           6    57                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211022.860           6    58                       0                 0              0                0                0                    1        141    96        141      0         0                  0                 0                156            0      521       50      0                  3                   0                     0                   0           0
            49                 8         41   1.250     22.000      1021.833     221269.800           8    59                       0                 0              0                0                0                    2        164   158        164     11         0                  0                 0                156            0      521       50      0                  4                   0                     0                   0          41
             0                26         27   2.308    106.885      1337.101     232432.700          10    60                       0                 0              0                0                0                    5        182   210        182     15         9                  2                 3                164           37      521       50      0                  5                   0                     0                   0          15
             0                13          2   3.308    193.000       375.458     238199.300           4    61                       0                 0              0                0                0                    1        152   202        152      3        14                  0                 3                162           40      521       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     241855.720           4    62                       0                 0              0                0                0                    1        143   191        143      0         4                  0                 0                157           19      521       50      0                  2                   0                     0                   0           2
             0                 1          0   2.000    401.000       347.000     245392.240           4    63                       0                 0              0                0                0                    1        139   184        139      0         2                  0                 0                161            8      521       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    502.000       410.000     248928.760           4    64                       0                 0              0                0                0                    1        139   185        139      0         0                  0                 0                161            3      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252323.560           4    65                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 1                161            2      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255718.360           4    66                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259113.160           4    67                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262507.960           4    68                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265902.760           4    69                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269297.560           4    70                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272692.360           4    71                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276087.160           4    72                       0                 0              0                0                0                    1        138   185        138      0         0                  0                 0                161            0      521       50      0                  2                   0                     0                   0           0
