## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               134                 75            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    1        130     0        130     13         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0           0
            49                 3         12   1.667     11.333        86.000      61733.560           6    19                       0                 0              0                0                0                    1        134    23        134      2         0                  0                 0                129            0      451       50      0                  3                   0                     0                   0          46
             0                15         51   1.867     72.800      1916.417      74526.020          18    20                       0                 0              0                0                0                    8        216   103        216     30         1                  1                 3                141           13      451       50      0                  9                   0                     0                   0          31
             0                25         14   2.880    160.600       768.426      84556.860          10    21                       0                 0              0                0                0                    2        181   125        181      7        18                  0                 5                119           44      451       50      0                  5                   2                     0                   0           6
             0                 6          0   3.500    240.667       130.400      89170.980           6    22                       0                 0              0                0                0                    1        152   101        152      7        13                  0                 8                119           45      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92860.980           6    23                       0                 0              0                0                0                    1        148    95        148      0         2                  0                 0                129           24      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96501.780           6    24                       0                 0              0                0                0                    1        148    95        148      0         0                  0                 0                130            5      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100142.580           6    25                       0                 0              0                0                0                    1        146    91        146      0         1                  0                 0                130            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103758.780           8    26                       0                 0              0                0                0                    2        148    91        148      1         0                  0                 1                130            5      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107350.380           8    27                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 1                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110941.980           8    28                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114533.580           8    29                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118125.180           8    30                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121716.780           8    31                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125308.380           8    32                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128899.980           8    33                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132491.580           8    34                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136083.180           8    35                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139674.780           8    36                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143266.380           8    37                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146857.980           8    38                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150449.580           8    39                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154041.180           8    40                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157632.780           8    41                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161224.380           8    42                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164815.980           8    43                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168407.580           8    44                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171999.180           8    45                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175590.780           8    46                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179182.380           8    47                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182773.980           8    48                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186365.580           8    49                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189957.180           8    50                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193548.780           8    51                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197140.380           8    52                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200731.980           8    53                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204323.580           8    54                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207915.180           8    55                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211506.780           8    56                       0                 0              0                0                0                    2        146    91        146      0         0                  0                 0                130            0      451       50      0                  4                   0                     0                   0           0
