## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               133                 70            2      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    4        127     0        127     14         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           8     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           8     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           8     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           8    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                 89            0      580       50      0                  4                   0                     0                   0           0
