## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               148                 81            8      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    2        132     0        132     12         0                  0                 3                123            1      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                122            0      505       50      0                  3                   0                     0                   0           0
