## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    0        100     0        100    100         0                  0               140                 77            7      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     2                       0                 0              0                0                0                    0        125     0        125     25         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           2     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           2     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           2     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           2    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800           2    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800           2    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           2    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           2    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           2    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800           2    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           2    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800           2    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      500       50      0                  1                   0                     0                   0           0
            49                 2         17   1.000     14.000       175.000      58916.960           4    19                       0                 0              0                0                0                    0        131    23        131      3         0                  0                 0                142            0      500       50      0                  2                   0                     0                   0          47
             0                22         41   1.955     87.136      1911.767      72021.880          17    20                       0                 0              0                0                0                    7        216   113        216     28         1                  0                 2                143           11      500       50      0                  9                   0                     0                   0          25
             0                20         18   3.100    164.700      1132.902      82007.060           8    21                       0                 0              0                0                0                    5        169   126        169     12        26                  0                14                151           52      500       50      0                  4                   0                     0                   0           5
             0                 5          5   4.600    257.400       185.750      87056.080           6    22                       0                 0              0                0                0                    1        153   113        153     13         9                  0                10                139           41      500       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90721.480           4    23                       0                 0              0                0                0                    0        147   105        147      4         4                  0                 6                137           28      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94288.480           4    24                       0                 0              0                0                0                    0        144    99        144      1         2                  0                 1                136           23      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97683.280           4    25                       0                 0              0                0                0                    0        137    94        137      0         1                  0                 2                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101053.480           4    26                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104423.680           4    27                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107793.880           4    28                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111164.080           4    29                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114534.280           4    30                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117904.480           4    31                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121274.680           4    32                       0                 0              0                0                0                    0        137    94        137      0         0                  0                 0                136            0      500       50      0                  2                   0                     0                   0           0
