## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          14     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               137                105            7      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          14     2                       0                 0              0                0                0                    4        125     0        125      6         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          14     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          14     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          14     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          14     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          14     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          14     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          14    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          14    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          14    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          14    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          14    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          14    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          14    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          14    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          14    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0           0
            49                 4         11   1.000     12.750       167.000      58540.240          14    19                       0                 0              0                0                0                    4        127    17        127      1         0                  0                 0                170            0      520       50      0                  7                   0                     0                   0          45
             0                31         33   1.677     87.355      2114.083      70886.040          21    20                       0                 0              0                0                0                    5        187    96        187     19         1                  0                 2                159           14      520       50      0                 11                   0                     0                   0          14
             0                14          2   2.786    147.071       636.000      77071.600          18    21                       0                 0              0                0                0                    6        156    88        156     12        18                  0                11                151           45      520       50      0                  9                   0                     0                   0           0
