## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.26
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    2        131     0        131    131         0                  0               142                 64            4      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    2        132     0        132      1         0                  0                 1                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      482       50      0                  5                   0                     0                   0           0
            49                 1         24   1.000      9.000       283.500      62998.860          12    19                       0                 0              0                0                0                    2        141    28        141      4         0                  0                 0                119            0      482       50      0                  6                   0                     0                   0          48
             0                23         52   2.043     77.696      1509.450      76993.000          30    20                       0                 0              0                0                0                    8        224   120        224     33         0                  1                 1                118            6      482       50      0                 15                   0                     0                   0          25
             0                20          9   3.100    155.700       694.650      85758.920          12    21                       0                 0              0                0                0                    3        166   126        166      6        29                  0                 7                118           46      482       50      0                  6                   2                     0                   0           5
             0                 5          0   4.800    257.600       103.000      90182.120           8    22                       0                 0              0                0                0                    1        154   111        154      6         7                  0                 9                122           41      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93872.120           8    23                       0                 0              0                0                0                    1        147   101        147      1         4                  0                 1                121            5      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97439.120           8    24                       0                 0              0                0                0                    1        147   101        147      1         0                  0                 5                122           24      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101006.120           8    25                       0                 0              0                0                0                    1        143    97        143      0         1                  0                 1                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104523.920           8    26                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108041.720           8    27                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111559.520           8    28                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115077.320           8    29                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118595.120           8    30                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122112.920           8    31                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125630.720           8    32                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129148.520           8    33                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132666.320           8    34                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136184.120           8    35                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139701.920           8    36                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143219.720           8    37                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146737.520           8    38                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150255.320           8    39                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153773.120           8    40                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                122            0      482       50      0                  4                   0                     0                   0           0
