## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.23
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               140                 75            3      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     2                       0                 0              0                0                0                    0        128     0        128     15         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                126            0      523       50      0                  2                   0                     0                   0           0
            49                 1         15   1.000     18.000       134.000      60229.420           6    19                       0                 0              0                0                0                    0        132    21        132      2         0                  0                 0                126            0      523       50      0                  3                   0                     0                   0          48
             0                31         47   1.935     79.516      1922.800      74293.380          18    20                       0                 0              0                0                0                    6        204   107        204     27         2                  1                 1                124           13      523       50      0                  9                   0                     0                   0          17
             0                16          4   3.062    154.500       245.611      81211.380           4    21                       0                 0              0                0                0                    0        171   100        171     12        18                  0                13                133           49      523       50      0                  2                   1                     0                   0           1
             0                 1          0   5.000    224.000        29.000      85190.700           4    22                       0                 0              0                0                0                    0        156    87        156      4         7                  0                 6                134           31      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88905.300           4    23                       0                 0              0                0                0                    0        149    81        149      0         3                  0                 1                137           24      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92595.300           4    24                       0                 0              0                0                0                    0        149    78        149      1         1                  0                 1                135            8      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96260.700           4    25                       0                 0              0                0                0                    0        149    78        149      0         0                  0                 0                136           10      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99876.900           4    26                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 1                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103493.100           4    27                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107109.300           4    28                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110725.500           4    29                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114341.700           4    30                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117957.900           4    31                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121574.100           4    32                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125190.300           4    33                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128806.500           4    34                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132422.700           4    35                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136038.900           4    36                       0                 0              0                0                0                    0        147    78        147      0         0                  0                 0                136            0      523       50      0                  2                   0                     0                   0           0
