## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    3        108     0        108    108         0                  0               146                137            4      636       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    3        128     0        128     20         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           6     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           6     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           6    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           6    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           6    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           6    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           6    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           6    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           6    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           6    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                191            0      636       50      0                  3                   0                     0                   0           0
            49                 2         12   1.000      8.500       127.000      60035.400           8    19                       0                 0              0                0                0                    4        139    20        139      5         0                  0                 0                191            0      636       50      0                  4                   0                     0                   0          47
             0                27         44   1.852     75.741      1891.507      73089.360          18    20                       0                 0              0                0                0                   13        202   102        202     25         2                  3                 6                186           11      636       50      0                  9                   0                     0                   0          20
             0                20          6   2.950    162.850       560.400      81237.620           8    21                       0                 0              0                0                0                    4        164   113        164      6        16                  0                 5                195           40      636       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      84829.220           9    22                       0                 0              0                0                0                    4        144    94        144      5         8                  0                 7                192           37      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88297.820           8    23                       0                 0              0                0                0                    2        138    86        138      1         3                  0                 2                203            8      636       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91618.820          10    24                       0                 0              0                0                0                    3        136    79        136      3         2                  0                 3                202           19      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94989.020          10    25                       0                 0              0                0                0                    3        138    79        138      1         0                  0                 1                207            4      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98359.220          10    26                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 1                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101729.420          10    27                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105099.620          10    28                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108469.820          10    29                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111840.020          10    30                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115210.220          10    31                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118580.420          10    32                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121950.620          10    33                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125320.820          10    34                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128691.020          10    35                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132061.220          10    36                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135431.420          10    37                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138801.620          10    38                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142171.820          10    39                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145542.020          10    40                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148912.220          10    41                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152282.420          10    42                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155652.620          10    43                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159022.820          10    44                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162393.020          10    45                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165763.220          10    46                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169133.420          10    47                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172503.620          10    48                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175873.820          10    49                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179244.020          10    50                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182614.220          10    51                       0                 0              0                0                0                    3        137    79        137      0         0                  0                 0                207            0      636       50      0                  5                   0                     0                   0           0
