## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           0     1                       0                 0              0                0                0                    0         98     0         98     98         0                  0               134                106            6      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           2     2                       0                 0              0                0                0                    0        120     0        120     22         0                  0                 2                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6912.600           2     3                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           2     4                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2     5                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2     6                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2     7                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           2     8                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           2     9                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                148            0      496       50      0                  1                   0                     0                   0           0
