## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               137                 75            3      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          18     2                       0                 0              0                0                0                    5        131     0        131     18         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          18     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          18     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          18     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          18     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          18     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          18     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          18     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          18    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          18    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          18    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          18    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          18    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          18    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          18    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          18    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          18    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      518       50      0                  9                   0                     0                   0           0
