## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800          10     1                       0                 0              0                0                0                    5        131     0        131    131         0                  0               142                 50            1      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400          10     2                       0                 0              0                0                0                    5        137     0        137      6         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600          10     3                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800          10     4                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000          10     5                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200          10     6                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400          10     7                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          10     8                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          10     9                       0                 0              0                0                0                    5        137     0        137      0         0                  0                 0                 83            0      481       50      0                  5                   0                     0                   0           0
