## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               141                 86            7      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    2        129     0        129     18         0                  0                 3                137            1      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000      1.000       148.000      60678.100           6    19                       0                 0              0                0                0                    2        131    20        131      1         0                  0                 0                136            0      527       50      0                  3                   0                     0                   0          48
             0                26         44   1.769     70.115      1903.900      74372.860          20    20                       0                 0              0                0                0                    9        212   107        212     32         1                  1                 3                138           14      527       50      0                 10                   0                     0                   0          22
             0                18         17   3.389    153.000       522.267      83463.520          10    21                       0                 0              0                0                0                    2        170   121        170      4        22                  0                 2                123           48      527       50      0                  5                   1                     0                   0           4
             0                 4          0   4.000    256.500        95.000      87843.400          14    22                       0                 0              0                0                0                    4        154   106        154      4         6                  0                 1                109           40      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91385.800          12    23                       0                 0              0                0                0                    3        144    96        144      2         5                  0                 3                120            7      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94928.200          12    24                       0                 0              0                0                0                    3        144    96        144      0         0                  0                 0                131           32      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98446.000          12    25                       0                 0              0                0                0                    3        142    91        142      0         1                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101939.200          12    26                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            2      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105432.400          12    27                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108925.600          12    28                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112418.800          12    29                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115912.000          12    30                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119405.200          12    31                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122898.400          12    32                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126391.600          12    33                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129884.800          12    34                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133378.000          12    35                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136871.200          12    36                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140364.400          12    37                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143857.600          12    38                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147350.800          12    39                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150844.000          12    40                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154337.200          12    41                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157830.400          12    42                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161323.600          12    43                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164816.800          12    44                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168310.000          12    45                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171803.200          12    46                       0                 0              0                0                0                    3        142    91        142      0         0                  0                 0                130            0      527       50      0                  6                   0                     0                   0           0
