## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               133                 96            6      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    1        121     0        121      7         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           6     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           6     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           6     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           6     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           6     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           6    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           6    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           6    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           6    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           6    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           6    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           6    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           6    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           6    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0           0
            49                 3         18   1.000     12.333       215.500      57456.140           6    19                       0                 0              0                0                0                    1        123    22        123      1         0                  0                 0                150            0      524       50      0                  3                   0                     0                   0          46
             0                21         31   1.714     68.762      1586.367      68792.060          14    20                       0                 0              0                0                0                    4        200    93        200     27         3                  0                 5                147           15      524       50      0                  7                   0                     0                   0          25
             0                24          8   2.667    156.375       935.679      77063.960           8    21                       0                 0              0                0                0                    2        148    94        148     15        19                  0                17                150           36      524       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    239.000        39.000      80821.880          14    22                       0                 0              0                0                0                    4        152    86        152     13         4                  0                 8                136           29      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84438.080          14    23                       0                 0              0                0                0                    4        145    82        145      0         2                  0                 2                138            8      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88029.680          16    24                       0                 0              0                0                0                    4        145    80        145      1         1                  0                 1                138            1      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91596.680          16    25                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95163.680          16    26                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98730.680          16    27                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102297.680          16    28                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105864.680          16    29                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109431.680          16    30                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112998.680          16    31                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116565.680          16    32                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120132.680          16    33                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123699.680          16    34                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127266.680          16    35                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130833.680          16    36                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134400.680          16    37                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137967.680          16    38                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141534.680          16    39                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145101.680          16    40                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148668.680          16    41                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152235.680          16    42                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155802.680          16    43                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159369.680          16    44                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162936.680          16    45                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166503.680          16    46                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170070.680          16    47                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173637.680          16    48                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177204.680          16    49                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180771.680          16    50                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184338.680          16    51                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187905.680          16    52                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191472.680          16    53                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195039.680          16    54                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198606.680          16    55                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202173.680          16    56                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205740.680          16    57                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209307.680          16    58                       0                 0              0                0                0                    4        145    80        145      0         0                  0                 0                138            0      524       50      0                  8                   0                     0                   0           0
            49                11         43   1.273     29.091      1077.000     219921.160          16    59                       0                 0              0                0                0                    4        168   144        168      8         0                  1                 0                138            0      524       50      0                  8                   0                     0                   0          38
             0                33         14   2.333    108.061      1189.025     230184.540          14    60                       0                 0              0                0                0                    2        174   180        174     13         6                  0                 8                126           34      524       50      0                  7                   1                     0                   0           5
             0                 5          1   3.200    183.600       307.000     234740.480          10    61                       0                 0              0                0                0                    2        148   168        148      7        13                  0                10                134           26      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238381.280           8    62                       0                 0              0                0                0                    1        150   168        150      4         0                  0                 4                135           19      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242046.680           6    63                       0                 0              0                0                0                    1        147   163        147      0         1                  0                 1                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245687.480           6    64                       0                 0              0                0                0                    1        149   163        149      1         0                  0                 1                135            4      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249254.480           6    65                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 2                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252821.480           6    66                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256388.480           6    67                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259955.480           6    68                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263522.480           6    69                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267089.480           6    70                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270656.480           6    71                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274223.480           6    72                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277790.480           6    73                       0                 0              0                0                0                    1        145   163        145      0         0                  0                 0                135            0      524       50      0                  3                   0                     0                   0           0
