## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.26
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               149                 77            8      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    3        130     0        130     18         0                  0                 1                129            1      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                128            0      458       50      0                  5                   0                     0                   0           0
            49                 4         15   1.000      7.250       154.000      61124.320          14    19                       0                 0              0                0                0                    3        151    21        151      9         0                  0                 0                128            0      458       50      0                  7                   0                     0                   0          45
             0                19         47   2.105     82.632      2127.238      75680.580          26    20                       0                 0              0                0                0                    6        221   124        221     29         2                  0                 3                136           24      458       50      0                 14                   2                     0                   0          26
             0                24         11   2.917    161.042       910.250      85587.340          21    21                       0                 0              0                0                0                    4        181   130        181      9        20                  0                10                127           46      458       50      0                 11                   0                     0                   0           2
             0                 2          1   4.500    250.000       232.000      89850.100          14    22                       0                 0              0                0                0                    4        158   106        158      6         7                  0                 5                115           46      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93564.700          12    23                       0                 0              0                0                0                    3        151    98        151      1         3                  0                 1                108           12      458       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97180.900          10    24                       0                 0              0                0                0                    3        147    93        147      0         2                  0                 0                109           15      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100747.900          10    25                       0                 0              0                0                0                    3        145    88        145      0         1                  0                 0                106           12      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104314.900          10    26                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107881.900          10    27                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111448.900          10    28                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115015.900          10    29                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118582.900          10    30                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122149.900          10    31                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125716.900          10    32                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129283.900          10    33                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132850.900          10    34                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136417.900          10    35                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139984.900          10    36                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143551.900          10    37                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147118.900          10    38                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150685.900          10    39                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154252.900          10    40                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157819.900          10    41                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161386.900          10    42                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164953.900          10    43                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168520.900          10    44                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172087.900          10    45                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175654.900          10    46                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179221.900          10    47                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182788.900          10    48                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186355.900          10    49                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189922.900          10    50                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193489.900          10    51                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197056.900          10    52                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200623.900          10    53                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204190.900          10    54                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207757.900          10    55                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211324.900          10    56                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214891.900          10    57                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218458.900          10    58                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                105            0      458       50      0                  5                   0                     0                   0           0
            49                12         47   1.417     37.417      1138.167     230746.640          14    59                       0                 0              0                0                0                    6        184   170        184     17         0                  2                 0                105            0      458       50      0                  7                   0                     0                   0          37
             0                25         26   2.480    109.160      1204.667     242294.600          14    60                       0                 0              0                0                0                    4        185   203        185     16        14                  1                 7                 98           45      458       50      0                  7                   1                     0                   0          12
             0                11          5   3.909    213.273       393.567     248292.340           6    61                       0                 0              0                0                0                    0        154   197        154      4        13                  0                 4                118           45      458       50      0                  3                   1                     0                   0           1
             0                 1          1   6.000    330.000        77.000     252265.780           6    62                       0                 0              0                0                0                    0        150   187        150      2         3                  0                 1                101           29      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255931.180           6    63                       0                 0              0                0                0                    0        148   187        148      0         1                  0                 0                101            9      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259522.780           6    64                       0                 0              0                0                0                    0        146   182        146      0         1                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263114.380           6    65                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266705.980           6    66                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270297.580           6    67                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273889.180           6    68                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277480.780           6    69                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281072.380           6    70                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284663.980           6    71                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288255.580           6    72                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291847.180           6    73                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295438.780           6    74                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299030.380           6    75                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302621.980           6    76                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306213.580           6    77                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309805.180           6    78                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313396.780           6    79                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316988.380           6    80                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320579.980           6    81                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324171.580           6    82                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327763.180           6    83                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331354.780           6    84                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334946.380           6    85                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338537.980           6    86                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342129.580           6    87                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345721.180           6    88                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349312.780           6    89                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352904.380           6    90                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356495.980           6    91                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360087.580           6    92                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363679.180           6    93                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367270.780           6    94                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370862.380           6    95                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374453.980           6    96                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378045.580           6    97                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381637.180           6    98                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385228.780           6    99                       0                 0              0                0                0                    0        146   182        146      0         0                  0                 0                101            0      458       50      0                  3                   0                     0                   0           0
