## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               127                 65            3      439       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    0        121     0        121     14         0                  0                 1                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    0        122     0        122      1         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           8     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           8     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           8     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           8     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           8     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           8     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           8    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600           8    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           8    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           8    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           8    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600           8    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800           8    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           8    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                101            0      439       50      0                  4                   0                     0                   0           0
            49                 3         15   1.000      8.000       151.000      58213.740          10    19                       0                 0              0                0                0                    1        126    27        126      2         0                  0                 0                101            0      439       50      0                  5                   0                     0                   0          46
             0                26         38   1.731     70.615      1743.833      70796.560          28    20                       0                 0              0                0                0                    4        202   108        202     27         0                  2                 2                102           17      439       50      0                 14                   0                     0                   0          20
             0                19          8   3.053    161.737       588.800      78507.460          22    21                       0                 0              0                0                0                    3        157   111        157     10        21                  0                10                110           47      439       50      0                 11                   0                     0                   0           1
             0                 1          0   4.000    238.000        45.000      82468.820          18    22                       0                 0              0                0                0                    2        146   100        146      7         4                  0                 7                 98           43      439       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85912.820          16    23                       0                 0              0                0                0                    2        137    90        137      0         3                  0                 1                 97           12      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89307.620          16    24                       0                 0              0                0                0                    2        139    90        139      1         0                  0                 3                104           18      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92628.620          16    25                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 2                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95949.620          16    26                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99270.620          16    27                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102591.620          16    28                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105912.620          16    29                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109233.620          16    30                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112554.620          16    31                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115875.620          16    32                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119196.620          16    33                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122517.620          16    34                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125838.620          16    35                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129159.620          16    36                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132480.620          16    37                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135801.620          16    38                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139122.620          16    39                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142443.620          16    40                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145764.620          16    41                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149085.620          16    42                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152406.620          16    43                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155727.620          16    44                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159048.620          16    45                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162369.620          16    46                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165690.620          16    47                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169011.620          16    48                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172332.620          16    49                       0                 0              0                0                0                    2        135    87        135      0         0                  0                 0                104            0      439       50      0                  8                   0                     0                   0           0
