## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.22
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               138                 74            3      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     2                       0                 0              0                0                0                    1        129     0        129     15         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           2     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           2     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           2     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      512       50      0                  1                   0                     0                   0           0
