## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.25
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           9     1                       0                 0              0                0                0                    2        130     0        130    130         0                  0               148                 96            5      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           9     2                       0                 0              0                0                0                    2        137     0        137      7         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           9     3                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           9     4                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           9     5                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           9     6                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           9     7                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           9     8                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           9     9                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31906.200           9    10                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           9    11                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           9    12                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           9    13                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           9    14                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           9    15                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           9    16                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           9    17                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58867.800           9    18                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                158            0      522       50      0                  5                   0                     0                   0           0
            49                 3         15   1.000      8.000       129.500      64694.860           9    19                       0                 0              0                0                0                    2        145    23        145      4         0                  1                 0                158            0      522       50      0                  5                   0                     0                   0          46
             0                23         58   2.043     74.957      1776.345      80608.060          24    20                       0                 0              0                0                0                    4        232   128        232     37         3                  0                 1                175           13      522       50      0                 13                   0                     0                   0          23
             0                22         15   3.636    167.000       497.125      90107.500          11    21                       0                 0              0                0                0                    2        183   138        183     10        30                  0                 3                169           42      522       50      0                  6                   0                     0                   0           1
             0                 1          0   7.000    233.000        58.000      94382.020          11    22                       0                 0              0                0                0                    2        158   121        158      4        11                  0                 2                150           36      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98121.220          11    23                       0                 0              0                0                0                    2        148   106        148      0         5                  0                 0                160           26      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101811.220          11    24                       0                 0              0                0                0                    2        150   106        150      1         0                  0                 1                159           10      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105452.020          11    25                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 1                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109092.820          11    26                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112733.620          11    27                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116374.420          11    28                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120015.220          11    29                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123656.020          11    30                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127296.820          11    31                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130937.620          11    32                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134578.420          11    33                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138219.220          11    34                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141860.020          11    35                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145500.820          11    36                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149141.620          11    37                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152782.420          11    38                       0                 0              0                0                0                    2        148   106        148      0         0                  0                 0                159            0      522       50      0                  6                   0                     0                   0           0
