## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.22
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               131                 86            4      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    0        123     0        123      9         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           6     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           6     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           6     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           6     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           6     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           6     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           6    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400           6    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                139            0      495       50      0                  3                   0                     0                   0           0
