## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               141                101            6      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      508       50      0                  2                   0                     0                   0           0
