## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.21
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               140                117            4      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           8     2                       0                 0              0                0                0                    0        130     0        130      9         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           8     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           8     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           8     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                167            0      545       50      0                  4                   0                     0                   0           0
