## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.15
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               141                 72            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          10     2                       0                 0              0                0                0                    3        134     0        134      7         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57785.400          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                121            0      492       50      0                  5                   0                     0                   0           0
            49                 1         13   1.000     17.000       136.000      63304.860          12    19                       0                 0              0                0                0                    5        140    23        140      3         0                  0                 0                121            0      492       50      0                  6                   0                     0                   0          48
             0                18         60   1.722     72.611      2024.810      78099.800          19    20                       0                 0              0                0                0                    9        219   120        219     28         0                  5                 0                124           15      492       50      0                 10                   3                     0                   0          30
             0                29          9   3.241    160.966       509.083      87760.880          10    21                       0                 0              0                0                0                    2        179   128        179      9        23                  0                 6                133           45      492       50      0                  5                   1                     0                   0           1
             0                 1          0   5.000    222.000        12.000      91740.200           8    22                       0                 0              0                0                0                    1        153   105        153      8         8                  0                 7                117           44      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95381.000           8    23                       0                 0              0                0                0                    1        147   102        147      1         2                  0                 1                118           37      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98948.000           8    24                       0                 0              0                0                0                    1        143    97        143      0         2                  0                 0                118            6      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102465.800           8    25                       0                 0              0                0                0                    1        145    97        145      1         0                  0                 1                136           33      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105983.600           8    26                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 1                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109501.400           8    27                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113019.200           8    28                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116537.000           8    29                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120054.800           8    30                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123572.600           8    31                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127090.400           8    32                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130608.200           8    33                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134126.000           8    34                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137643.800           8    35                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141161.600           8    36                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144679.400           8    37                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148197.200           8    38                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151715.000           8    39                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155232.800           8    40                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158750.600           8    41                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162268.400           8    42                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165786.200           8    43                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169304.000           8    44                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172821.800           8    45                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176339.600           8    46                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179857.400           8    47                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183375.200           8    48                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186893.000           8    49                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190410.800           8    50                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193928.600           8    51                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197446.400           8    52                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200964.200           8    53                       0                 0              0                0                0                    1        143    97        143      0         0                  0                 0                136            0      492       50      0                  4                   0                     0                   0           0
