## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               143                 90            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     2                       0                 0              0                0                0                    0        128     0        128      7         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           0     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           0     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           0     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
