## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               139                106            3      585       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    5        132     0        132     10         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          10     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                149            0      585       50      0                  5                   0                     0                   0           0
