## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               136                131            8      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    0        125     0        125      7         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           8     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           8    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000           8    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           8    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           8    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           8    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           8    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           8    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           8    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           8    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                189            0      522       50      0                  4                   0                     0                   0           0
            49                 3         20   1.333      9.000       184.500      59920.000          10    19                       0                 0              0                0                0                    0        133    25        133      4         0                  0                 0                189            0      522       50      0                  5                   0                     0                   0          46
             0                27         44   1.963     86.333      1830.450      73512.820          30    20                       0                 0              0                0                0                   10        209   109        209     28         3                  1                 4                191           22      522       50      0                 15                   0                     0                   0          19
             0                17          5   3.059    155.412       411.300      81118.800          10    21                       0                 0              0                0                0                    0        162   109        162      7        20                  0                 6                191           49      522       50      0                  5                   2                     0                   0           2
             0                 2          0   4.500    237.000        37.500      85043.040          12    22                       0                 0              0                0                0                    1        154    98        154     10         5                  0                11                192           34      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88683.840          10    23                       0                 0              0                0                0                    0        142    87        142      0         5                  0                 1                192           12      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92177.040          10    24                       0                 0              0                0                0                    0        144    82        144      2         1                  0                 2                191           12      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95621.040          10    25                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 2                196           10      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99065.040          10    26                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102509.040          10    27                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105953.040          10    28                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109397.040          10    29                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112841.040          10    30                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116285.040          10    31                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119729.040          10    32                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123173.040          10    33                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126617.040          10    34                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130061.040          10    35                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133505.040          10    36                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136949.040          10    37                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140393.040          10    38                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143837.040          10    39                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147281.040          10    40                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150725.040          10    41                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154169.040          10    42                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157613.040          10    43                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161057.040          10    44                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164501.040          10    45                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167945.040          10    46                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171389.040          10    47                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174833.040          10    48                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178277.040          10    49                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181721.040          10    50                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185165.040          10    51                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188609.040          10    52                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192053.040          10    53                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195497.040          10    54                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198941.040          10    55                       0                 0              0                0                0                    0        140    82        140      0         0                  0                 0                202            0      522       50      0                  5                   0                     0                   0           0
