## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          10     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               138                 82            4      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          10     2                       0                 0              0                0                0                    2        132     0        132      9         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      480       50      0                  5                   0                     0                   0           0
