## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               133                100            3      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     2                       0                 0              0                0                0                    0        124     0        124      5         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           2     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           2     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           2     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           2    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           2    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           2    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           2    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           2    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                157            0      508       50      0                  1                   0                     0                   0           0
