## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               147                 94           11      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           7     2                       0                 0              0                0                0                    0        130     0        130     12         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           7     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           7     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           7     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           7     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           7     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           7     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           7     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           7    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           7    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           7    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           7    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           7    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           7    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           7    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           7    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           7    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0           0
            49                 1         16   1.000      8.000       144.000      61281.340           7    19                       0                 0              0                0                0                    0        138    22        138      3         0                  0                 0                148            0      506       50      0                  4                   0                     0                   0          48
             0                26         48   1.846     76.077      1912.700      76052.560          19    20                       0                 0              0                0                0                    3        226   123        226     32         0                  1                 3                154           14      506       50      0                 10                   0                     0                   0          22
             0                20          6   3.100    145.150       655.233      84520.620          15    21                       0                 0              0                0                0                    2        169   123        169      5        25                  0                 4                148           51      506       50      0                  8                   1                     0                   0           2
             0                 2          0   4.000    228.500        83.000      88518.660          11    22                       0                 0              0                0                0                    0        154   110        154      7         7                  0                 7                144           46      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92208.660           9    23                       0                 0              0                0                0                    0        144   100        144      2         5                  0                 2                147           32      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95775.660           9    24                       0                 0              0                0                0                    0        143    96        143      2         2                  0                 2                153           20      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99195.060           9    25                       0                 0              0                0                0                    0        139    96        139      0         0                  0                 2                155           11      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102589.860           9    26                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 1                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105984.660           9    27                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109379.460           9    28                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112774.260           9    29                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116169.060           9    30                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119563.860           9    31                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122958.660           9    32                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126353.460           9    33                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129748.260           9    34                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133143.060           9    35                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136537.860           9    36                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139932.660           9    37                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143327.460           9    38                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146722.260           9    39                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150117.060           9    40                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153511.860           9    41                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156906.660           9    42                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160301.460           9    43                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163696.260           9    44                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167091.060           9    45                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170485.860           9    46                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173880.660           9    47                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177275.460           9    48                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180670.260           9    49                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184065.060           9    50                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187459.860           9    51                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190854.660           9    52                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194249.460           9    53                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197644.260           9    54                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201039.060           9    55                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204433.860           9    56                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207828.660           9    57                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211223.460           9    58                       0                 0              0                0                0                    0        138    95        138      0         0                  0                 0                155            0      506       50      0                  5                   0                     0                   0           0
            49                 7         47   1.571     32.286      1068.333     221803.360          13    59                       0                 0              0                0                0                    1        170   160        170     14         0                  0                 0                155            0      506       50      0                  7                   0                     0                   0          42
             0                27         21   2.148    102.259      1178.736     232396.280          15    60                       0                 0              0                0                0                    1        174   203        174     11         9                  0                 3                154           41      506       50      0                  8                   0                     0                   0          15
             0                14          2   3.214    196.286       320.417     238107.800           9    61                       0                 0              0                0                0                    0        147   192        147      6        13                  0                 6                151           34      506       50      0                  5                   1                     0                   0           1
