## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.25
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           9     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               142                 87            4      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           9     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           9     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           9     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           9     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           9     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           9     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           9     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           9     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           9    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           9    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           9    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           9    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      496       50      0                  5                   0                     0                   0           0
