## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.23
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          16     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               139                102            2      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          16     2                       0                 0              0                0                0                    2        135     0        135      9         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          16     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          16     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          16     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          16     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          16     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          16     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600          16     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600          16    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600          16    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600          16    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600          16    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600          16    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                165            0      501       50      0                  8                   0                     0                   0           0
