## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.21
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    2        106     0        106    106         0                  0               145                 94            6      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    2        127     0        127     21         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0           0
            49                 1         14   1.000      7.000       114.500      59441.460          10    19                       0                 0              0                0                0                    2        136    18        136      4         0                  0                 0                155            0      564       50      0                  5                   0                     0                   0          48
             0                30         45   1.900     74.533      1607.124      73469.180          24    20                       0                 0              0                0                0                   11        216   108        216     30         1                  5                 3                151           10      564       50      0                 13                   0                     0                   0          18
             0                17          4   2.941    152.412       617.750      81327.040          19    21                       0                 0              0                0                0                    4        172   111        172      7        21                  0                 8                160           46      564       50      0                 10                   2                     0                   0           1
             0                 1          0   4.000    237.000        32.000      85404.760          17    22                       0                 0              0                0                0                    2        153    90        153      2         8                  0                 0                159           24      564       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      89020.960          13    23                       0                 0              0                0                0                    2        145    82        145      2         4                  0                 3                161           26      564       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92587.960          13    24                       0                 0              0                0                0                    2        145    82        145      0         0                  0                 0                159           14      564       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96081.160          11    25                       0                 0              0                0                0                    2        141    78        141      0         1                  0                 1                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99574.360          11    26                       0                 0              0                0                0                    2        143    78        143      1         0                  0                 1                159            5      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102993.760          11    27                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 2                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106413.160          11    28                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109832.560          11    29                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113251.960          11    30                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116671.360          11    31                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120090.760          11    32                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123510.160          11    33                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126929.560          11    34                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130348.960          11    35                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133768.360          11    36                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137187.760          11    37                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140607.160          11    38                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144026.560          11    39                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147445.960          11    40                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150865.360          11    41                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154284.760          11    42                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157704.160          11    43                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161123.560          11    44                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164542.960          11    45                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167962.360          11    46                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171381.760          11    47                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174801.160          11    48                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178220.560          11    49                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181639.960          11    50                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185059.360          11    51                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188478.760          11    52                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191898.160          11    53                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195317.560          11    54                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198736.960          11    55                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202156.360          11    56                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205575.760          11    57                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208995.160          11    58                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                159            0      564       50      0                  6                   0                     0                   0           0
            49                12         32   1.333     31.167       968.833     218996.220          17    59                       0                 0              0                0                0                    4        162   141        162     10         0                  0                 0                159            0      564       50      0                  9                   0                     0                   0          37
             0                25         34   2.480    110.360      1477.490     231226.160          19    60                       0                 0              0                0                0                    4        181   203        181     11         7                  1                 2                160           41      564       50      0                 10                   0                     0                   0          12
             0                11          3   3.182    197.818       481.750     236940.460          15    61                       0                 0              0                0                0                    2        156   191        156      5        10                  0                 6                162           48      564       50      0                  8                   1                     0                   0           1
             0                 1          0   5.000    289.000       153.000     240845.980          19    62                       0                 0              0                0                0                    3        151   186        151      4         3                  0                 4                165           35      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244560.580          19    63                       0                 0              0                0                0                    3        151   186        151      0         0                  0                 0                165            6      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248201.380          19    64                       0                 0              0                0                0                    3        147   179        147      0         2                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251817.580          19    65                       0                 0              0                0                0                    3        147   179        147      0         0                  0                 0                165            6      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255384.580          19    66                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 1                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258951.580          19    67                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262518.580          19    68                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266085.580          19    69                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269652.580          19    70                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273219.580          19    71                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276786.580          19    72                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280353.580          19    73                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283920.580          19    74                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287487.580          19    75                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291054.580          19    76                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294621.580          19    77                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298188.580          19    78                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301755.580          19    79                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305322.580          19    80                       0                 0              0                0                0                    3        145   179        145      0         0                  0                 0                165            0      564       50      0                 10                   0                     0                   0           0
