## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               142                 90            4      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400          10     2                       0                 0              0                0                0                    2        132     0        132     16         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      557       50      0                  5                   0                     0                   0           0
            49                 4         15   1.000     14.750       174.000      62763.540          10    19                       0                 0              0                0                0                    2        138    22        138      3         0                  1                 0                134            0      557       50      0                  5                   0                     0                   0          45
             0                25         48   2.040     81.120      1698.336      76534.760          30    20                       0                 0              0                0                0                    9        215   108        215     26         0                  1                 2                138           20      557       50      0                 15                   1                     0                   0          20
