## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.25
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          14     1                       0                 0              0                0                0                    5        128     0        128    128         0                  0               147                 65            6      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000          14     2                       0                 0              0                0                0                    5        134     0        134      6         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          14     3                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800          14     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200          14     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600          14     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000          14     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          14     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800          14     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          14    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          14    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          14    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          14    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          14    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          14    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600          14    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          14    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400          14    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0           0
            49                 3         21   1.333     12.000       180.500      64234.740          14    19                       0                 0              0                0                0                    5        146    27        146      5         0                  0                 0                115            0      532       50      0                  7                   0                     0                   0          46
             0                19         44   2.000     74.737      1627.200      77261.560          30    20                       0                 0              0                0                0                   14        214   108        214     21         2                  1                 0                106           23      532       50      0                 16                   2                     0                   0          27
             0                25          5   2.840    155.720       545.850      85985.680          16    21                       0                 0              0                0                0                    6        171   108        171      8        18                  2                 5                 99           41      532       50      0                  8                   2                     0                   0           2
             0                 2          0   3.000    257.500       125.500      90106.720          14    22                       0                 0              0                0                0                    6        149    96        149      6         8                  0                 6                 93           39      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93722.920          14    23                       0                 0              0                0                0                    6        145    92        145      0         2                  0                 0                 95           24      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97265.320          14    24                       0                 0              0                0                0                    6        143    88        143      0         1                  0                 2                 95            5      532       50      0                  7                   0                     0                   0           0
