## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    2        106     0        106    106         0                  0               139                 85            5      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    2        127     0        127     21         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0           0
            49                 3         10   1.000      7.000       124.000      59149.040           8    19                       0                 0              0                0                0                    2        127    17        127      0         0                  0                 0                127            0      484       50      0                  4                   0                     0                   0          46
             0                26         54   2.038     80.115      1786.328      73407.020          25    20                       0                 0              0                0                0                    6        226   105        226     32         0                  0                 8                133           15      484       50      0                 13                   2                     0                   0          20
             0                19          8   3.211    162.158       532.393      81493.560           8    21                       0                 0              0                0                0                    0        158   102        158      6        27                  0                10                124           43      484       50      0                  4                   1                     0                   0           1
             0                 1          0   4.000    227.000         7.000      85546.680           8    22                       0                 0              0                0                0                    0        154    95        154      6         3                  0                 2                129           38      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89261.280          10    23                       0                 0              0                0                0                    0        149    89        149      1         2                  0                 3                129           23      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92951.280          10    24                       0                 0              0                0                0                    0        149    87        149      1         1                  0                 3                128           14      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96567.480          10    25                       0                 0              0                0                0                    0        147    83        147      0         1                  0                 2                126           15      484       50      0                  5                   0                     0                   0           0
