## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.27
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           6     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               138                104            2      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           6     2                       0                 0              0                0                0                    1        126     0        126      9         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0           0
            49                 1         12   1.000     13.000       112.000      58598.860           6    19                       0                 0              0                0                0                    1        128    18        128      1         0                  0                 0                166            0      544       50      0                  3                   0                     0                   0          48
             0                32         43   1.875     82.688      1766.833      72342.700          19    20                       0                 0              0                0                0                    9        209   103        209     25         1                  0                 3                163           13      544       50      0                 10                   0                     0                   0          16
             0                14          3   2.857    139.429       530.000      78614.140           4    21                       0                 0              0                0                0                    1        151    86        151      8        21                  0                14                162           48      544       50      0                  2                   1                     0                   0           2
             0                 1          3   3.000    273.000        93.333      82985.040           6    22                       0                 0              0                0                0                    1        151    85        151      6         4                  0                 1                163           31      544       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    324.000        13.000      86669.160           4    23                       0                 0              0                0                0                    1        144    80        144      1         2                  0                 3                162           32      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90162.360           4    24                       0                 0              0                0                0                    1        143    78        143      2         1                  0                 4                162           25      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93778.560           4    25                       0                 0              0                0                0                    1        147    78        147      2         0                  0                 1                161            4      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97296.360           4    26                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 2                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100814.160           4    27                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104331.960           4    28                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107849.760           4    29                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111367.560           4    30                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114885.360           4    31                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118403.160           4    32                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121920.960           4    33                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125438.760           4    34                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128956.560           4    35                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132474.360           4    36                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135992.160           4    37                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139509.960           4    38                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143027.760           4    39                       0                 0              0                0                0                    1        143    78        143      0         0                  0                 0                161            0      544       50      0                  2                   0                     0                   0           0
