## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               139                 73            3      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        131     0        131      9         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                117            0      489       50      0                  4                   0                     0                   0           0
