## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          14     1                       0                 0              0                0                0                    6        123     0        123    123         0                  0               140                101            4      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          16     2                       0                 0              0                0                0                    6        130     0        130      7         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          16     3                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          16     4                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          16     5                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          16     6                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          16     7                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          16     8                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          16     9                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          16    10                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          16    11                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          16    12                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          16    13                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          16    14                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          16    15                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          16    16                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                151            0      518       50      0                  8                   0                     0                   0           0
