## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.21
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               142                 76            7      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    1        131     0        131      9         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                130            0      487       50      0                  4                   0                     0                   0           0
            49                 3         13   1.000     12.000       135.000      61647.240           8    19                       0                 0              0                0                0                    1        134    22        134      1         0                  1                 0                130            0      487       50      0                  4                   0                     0                   0          46
             0                20         50   1.900     69.800      1946.033      74738.320          14    20                       0                 0              0                0                0                    2        198   104        198     22         1                  0                 0                135           10      487       50      0                  7                   1                     0                   0          26
             0                24         12   3.042    160.917       664.533      84221.000          10    21                       0                 0              0                0                0                    0        179   138        179      5        13                  0                 3                124           42      487       50      0                  5                   1                     0                   0           2
             0                 2          0   5.000    255.500        73.500      88637.240          10    22                       0                 0              0                0                0                    2        157   119        157      2        10                  0                 4                129           32      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92302.640           6    23                       0                 0              0                0                0                    0        143   104        143      1         6                  0                 2                129           16      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95771.240           6    24                       0                 0              0                0                0                    0        140   100        140      0         1                  0                 3                124           30      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99166.040           6    25                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 1                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102560.840           6    26                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105955.640           6    27                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109350.440           6    28                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112745.240           6    29                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116140.040           6    30                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119534.840           6    31                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122929.640           6    32                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126324.440           6    33                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129719.240           6    34                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133114.040           6    35                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136508.840           6    36                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139903.640           6    37                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143298.440           6    38                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146693.240           6    39                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150088.040           6    40                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153482.840           6    41                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156877.640           6    42                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160272.440           6    43                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163667.240           6    44                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167062.040           6    45                       0                 0              0                0                0                    0        138   100        138      0         0                  0                 0                122            0      487       50      0                  3                   0                     0                   0           0
