## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               132                100            6      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    2        125     0        125     16         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          12     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          12     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          12     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          12     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          12     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          12     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          12     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000          12    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          12    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                143            0      503       50      0                  6                   0                     0                   0           0
