## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               136                108            2      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    2        129     0        129     15         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0           0
            49                 3         12   1.000     16.000       170.000      60758.540          10    19                       0                 0              0                0                0                    2        129    22        129      0         0                  0                 0                172            0      506       50      0                  5                   0                     0                   0          46
             0                19         44   1.895     85.632      1950.583      73018.460          18    20                       0                 0              0                0                0                    3        197   102        197     29         1                  1                 5                178           20      506       50      0                  9                   1                     0                   0          27
             0                24         16   2.917    158.708       901.598      83144.160          12    21                       0                 0              0                0                0                    1        171   131        171      8        21                  0                 1                171           49      506       50      0                  6                   2                     0                   0           3
             0                 3          1   4.333    239.000        90.000      87638.060          10    22                       0                 0              0                0                0                    1        156   121        156      4         7                  0                 1                168           29      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91254.260          10    23                       0                 0              0                0                0                    1        141   105        141      0         7                  0                 0                168           11      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94698.260          16    24                       0                 0              0                0                0                    3        141   103        141      2         1                  0                 3                167           37      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98117.660          16    25                       0                 0              0                0                0                    3        139    99        139      0         1                  0                 0                169            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101537.060          16    26                       0                 0              0                0                0                    3        139    99        139      0         0                  0                 0                174            9      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104931.860          16    27                       0                 0              0                0                0                    3        138    99        138      0         0                  0                 1                174            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108326.660          16    28                       0                 0              0                0                0                    3        138    99        138      0         0                  0                 0                174            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111721.460          16    29                       0                 0              0                0                0                    3        138    99        138      0         0                  0                 0                174            0      506       50      0                  8                   0                     0                   0           0
