## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600          12     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               136                114            5      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          16     2                       0                 0              0                0                0                    1        127     0        127     11         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          16     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          16     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          16     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          16     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          16     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          16     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          16     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          16    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          16    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          16    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          16    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          16    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          16    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          16    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          16    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          16    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                155            0      520       50      0                  8                   0                     0                   0           0
            49                 3         16   1.000     16.000       220.000      60647.940          18    19                       0                 0              0                0                0                    2        136    22        136      4         0                  0                 0                155            0      520       50      0                  9                   0                     0                   0          46
             0                24         39   1.750     74.208      1716.883      73326.060          27    20                       0                 0              0                0                0                    8        204   100        204     27         4                  1                 5                155           15      520       50      0                 14                   1                     0                   0          22
             0                22          2   2.773    155.000       509.667      80491.140          12    21                       0                 0              0                0                0                    2        152   102        152      5        19                  0                 7                160           50      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84107.340          10    22                       0                 0              0                0                0                    1        146    88        146      7         4                  0                 4                151           18      520       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      87649.740          10    23                       0                 0              0                0                0                    1        143    81        143      2         2                  0                 2                147           12      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91118.340          10    24                       0                 0              0                0                0                    1        141    81        141      0         0                  0                 1                146           11      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94488.540          10    25                       0                 0              0                0                0                    1        137    77        137      0         1                  0                 1                146            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97858.740          10    26                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            5      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101228.940          10    27                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104599.140          10    28                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107969.340          10    29                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111339.540          10    30                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114709.740          10    31                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118079.940          10    32                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121450.140          10    33                       0                 0              0                0                0                    1        137    77        137      0         0                  0                 0                150            0      520       50      0                  5                   0                     0                   0           0
