## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.27
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          12     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               145                 85            5      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    3        127     0        127     12         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          12     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          12     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600          12     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          12    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          12    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          12    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          12    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          12    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          12    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          12    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          12    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          12    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
            49                 3         12   1.000      9.667       136.500      59850.680          12    19                       0                 0              0                0                0                    3        131    19        131      2         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0          46
             0                26         45   1.962     79.346      1932.383      73465.760          31    20                       0                 0              0                0                0                    9        225   108        225     39         1                  3                 4                150           11      528       50      0                 16                   0                     0                   0          20
             0                16         13   3.062    161.875       650.600      82457.380          18    21                       0                 0              0                0                0                    4        183   123        183     11        21                  0                14                159           48      528       50      0                  9                   1                     0                   0           4
             0                 4          2   4.500    270.750       232.000      87317.500          16    22                       0                 0              0                0                0                    5        159   112        159      5        11                  0                 8                159           37      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91155.100          12    23                       0                 0              0                0                0                    4        149   102        149      0         5                  0                 0                157           13      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94648.300          12    24                       0                 0              0                0                0                    4        141    96        141      0         3                  0                 1                154           11      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98141.500          14    25                       0                 0              0                0                0                    4        142    96        142      3         0                  0                 2                154            4      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101610.100          14    26                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 1                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105078.700          14    27                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108547.300          14    28                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112015.900          14    29                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115484.500          14    30                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118953.100          14    31                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122421.700          14    32                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125890.300          14    33                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129358.900          14    34                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132827.500          14    35                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136296.100          14    36                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139764.700          14    37                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143233.300          14    38                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146701.900          14    39                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150170.500          14    40                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153639.100          14    41                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157107.700          14    42                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160576.300          14    43                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164044.900          14    44                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167513.500          14    45                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170982.100          14    46                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174450.700          14    47                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177919.300          14    48                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181387.900          14    49                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184856.500          14    50                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188325.100          14    51                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191793.700          14    52                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195262.300          14    53                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198730.900          14    54                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202199.500          14    55                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205668.100          14    56                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209136.700          14    57                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212605.300          14    58                       0                 0              0                0                0                    4        141    96        141      0         0                  0                 0                156            0      528       50      0                  7                   0                     0                   0           0
            49                14         33   1.286     27.000       923.000     222729.680          14    59                       0                 0              0                0                0                    4        149   160        149      4         0                  1                 0                156            0      528       50      0                  7                   0                     0                   0          35
             0                20         27   2.300    102.600      1639.095     233381.980          20    60                       0                 0              0                0                0                    6        184   215        184     18         4                  0                 3                164           44      528       50      0                 10                   0                     0                   0          15
             0                14          3   3.214    210.286       501.857     239657.720          16    61                       0                 0              0                0                0                    4        155   210        155      6        13                  0                 8                157           43      528       50      0                  8                   1                     0                   0           1
             0                 1          0   3.000    266.000        53.000     243440.240          16    62                       0                 0              0                0                0                    4        148   192        148      3         4                  0                 3                157           32      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247081.040          16    63                       0                 0              0                0                0                    4        146   186        146      0         1                  0                 2                157           23      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250623.440          16    64                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 1                157            4      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254165.840          16    65                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257708.240          16    66                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261250.640          16    67                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264793.040          16    68                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268335.440          16    69                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271877.840          16    70                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275420.240          16    71                       0                 0              0                0                0                    4        144   186        144      0         0                  0                 0                157            0      528       50      0                  8                   0                     0                   0           0
