## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               142                 47            3      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    4        135     0        135     13         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           8     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           8     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           8     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           8     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           8     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           8     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           8     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800           8    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           8    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38080.800           8    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800           8    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           8    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           8    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           8    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           8    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58006.800           8    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                102            0      471       50      0                  4                   0                     0                   0           0
            49                 3         19   1.000     11.000       240.000      64367.160          12    19                       0                 0              0                0                0                    5        147    28        147      6         0                  1                 0                102            0      471       50      0                  6                   0                     0                   0          46
             0                25         57   2.480     83.960      1520.333      80030.820          34    20                       0                 0              0                0                0                   12        250   131        250     38         1                  2                 0                104           35      471       50      0                 17                   1                     0                   0          21
             0                20         12   3.350    155.750       594.318      90038.000          16    21                       0                 0              0                0                0                    4        183   136        183      7        34                  0                 4                 94           46      471       50      0                  8                   1                     0                   0           1
