## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.24
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          17     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               134                 76            6      422       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          19     2                       0                 0              0                0                0                    3        126     0        126     10         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          19     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          19     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          19     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          19     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          19     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          19     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          19     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200          19    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          19    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          19    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          19    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600          19    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200          19    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800          19    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          19    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          19    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                120            0      422       50      0                 10                   0                     0                   0           0
            49                 3         17   1.000     11.667       198.000      60270.720          23    19                       0                 0              0                0                0                    4        139    26        139      6         0                  0                 0                120            0      422       50      0                 12                   0                     0                   0          46
             0                19         51   1.947     87.632      2000.667      74054.900          29    20                       0                 0              0                0                0                    6        223   112        223     29         2                  2                 6                119           32      422       50      0                 15                   1                     0                   0          27
             0                24         11   3.167    156.667       538.667      83210.380          13    21                       0                 0              0                0                0                    0        171   118        171     11        28                  0                 3                127           44      422       50      0                  7                   1                     0                   0           3
             0                 3          0   4.000    229.000        64.333      87399.340           7    22                       0                 0              0                0                0                    2        149    98        149      6        10                  0                 5                121           39      422       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91015.540           7    23                       0                 0              0                0                0                    2        143    92        143      0         3                  0                 0                122           32      422       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94508.740           7    24                       0                 0              0                0                0                    2        141    86        141      1         2                  0                 1                121            7      422       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97977.340           7    25                       0                 0              0                0                0                    2        143    86        143      1         0                  0                 1                121           16      422       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101445.940           5    26                       0                 0              0                0                0                    0        141    86        141      1         0                  0                 2                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104914.540           5    27                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108383.140           5    28                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111851.740           5    29                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115320.340           5    30                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118788.940           5    31                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122257.540           5    32                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125726.140           5    33                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129194.740           5    34                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132663.340           5    35                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136131.940           5    36                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139600.540           5    37                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143069.140           5    38                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146537.740           5    39                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150006.340           5    40                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153474.940           5    41                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156943.540           5    42                       0                 0              0                0                0                    0        141    86        141      0         0                  0                 0                122            0      422       50      0                  3                   0                     0                   0           0
