## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               132                 53            2      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    3        127     0        127      9         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 87            0      493       50      0                  5                   0                     0                   0           0
