## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.26
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               144                110            8      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        126     0        126     12         0                  0                 3                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    2        127     0        127      1         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0           0
            49                 1         14   1.000     14.000       137.000      59629.280           8    19                       0                 0              0                0                0                    2        131    19        131      2         0                  0                 0                158            0      516       50      0                  4                   0                     0                   0          48
             0                28         48   1.893     86.821      1895.400      73765.140          24    20                       0                 0              0                0                0                    9        206   110        206     26         1                  2                 1                165           17      516       50      0                 12                   1                     0                   0          20
             0                20          4   3.050    153.100       546.690      81469.080          10    21                       0                 0              0                0                0                    3        170   118        170      8        20                  0                 2                153           42      516       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      85257.480           8    22                       0                 0              0                0                0                    0        144   100        144      4        11                  0                 1                150           35      516       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      88676.880           8    23                       0                 0              0                0                0                    0        136    93        136      0         4                  0                 0                152           21      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92047.080           6    24                       0                 0              0                0                0                    0        136    89        136      1         1                  0                 1                152           22      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95392.680           6    25                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                157           11      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98738.280           6    26                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102083.880           6    27                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105429.480           6    28                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108775.080           6    29                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112120.680           6    30                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115466.280           6    31                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118811.880           6    32                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122157.480           6    33                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125503.080           6    34                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128848.680           6    35                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132194.280           6    36                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135539.880           6    37                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138885.480           6    38                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142231.080           6    39                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145576.680           6    40                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148922.280           6    41                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152267.880           6    42                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155613.480           6    43                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158959.080           6    44                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162304.680           6    45                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165650.280           6    46                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168995.880           6    47                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172341.480           6    48                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175687.080           6    49                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179032.680           6    50                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182378.280           6    51                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185723.880           6    52                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189069.480           6    53                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192415.080           6    54                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195760.680           6    55                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199106.280           6    56                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202451.880           6    57                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205797.480           6    58                       0                 0              0                0                0                    0        136    89        136      0         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0           0
            49                11         37   1.364     27.818       930.500     215591.880           6    59                       0                 0              0                0                0                    0        148   149        148      6         0                  0                 0                158            0      516       50      0                  3                   0                     0                   0          38
             0                23         24   2.261    115.000      1650.126     225951.320          12    60                       0                 0              0                0                0                    1        177   194        177     18         7                  0                 3                174           40      516       50      0                  6                   0                     0                   0          15
             0                15          2   3.000    193.200       457.417     231853.760           6    61                       0                 0              0                0                0                    1        144   193        144      4        14                  0                 4                169           30      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235297.760           4    62                       0                 0              0                0                0                    0        139   184        139      2         3                  0                 0                170           15      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     238692.560           4    63                       0                 0              0                0                0                    0        137   179        137      0         1                  0                 0                170           12      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242013.560           4    64                       0                 0              0                0                0                    0        135   173        135      0         1                  0                 0                170            0      516       50      0                  2                   0                     0                   0           0
